auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,1,0,1,0,1,1,0,4.672138741230384
0,0,1,0,0,1,0,0,0,0,0,1,4.675184972193769
0,0,0,0,1,0,0,0,1,1,1,0,4.6721884144328705
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,1,1,1,1,4.6723899320418525
0,1,0,0,0,0,1,0,0,0,0,1,4.672603926917904
0,1,0,0,1,1,0,1,0,1,1,0,4.673964266269314
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,1,0,0,0,0,0,4.675539963835715
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,0,1,0,1,1,0,4.672051562136001
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,0,4.673029527981832
0,0,1,0,1,1,0,1,0,0,1,0,4.671003077667464
0,0,1,0,0,1,0,0,0,1,1,0,4.671235416131089
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,1,0,1,1,1,0,0,0,0,0,4.674406799952673
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.677631233760903
1,0,1,0,0,1,1,0,0,1,0,1,4.6766405401191005
1,0,0,0,1,1,0,1,1,1,1,0,4.674284236848841
0,0,1,0,1,1,0,1,1,1,1,0,2.67
1,0,1,0,1,1,0,1,1,1,1,1,4.678339293531113
0,1,0,0,0,0,1,0,0,1,0,0,4.672199095588318
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,0,1,4.675913816617074
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,0,0,0,0,0,1,0,1,1,1,4.677415283829277
0,0,0,0,1,1,1,0,1,0,0,0,4.672526901469859
1,0,1,0,0,0,0,1,0,0,1,0,4.673065327201477
1,0,1,0,0,0,1,1,0,1,0,0,4.675208956618084
0,0,1,0,0,0,1,1,1,0,1,0,4.678391573513108
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,1,0,1,0,0,4.671417557093389
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,1,0,0,0,0,1,1,0,4.67124640340243
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,1,1,1,1,0,1,0,1,1,0,4.676535350472545
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,1,4.676195345575336
0,1,1,1,0,1,1,0,0,0,1,0,4.675210975465405
1,0,1,1,0,1,0,0,0,1,0,0,4.675086299000974
0,0,0,1,0,0,0,1,0,0,1,0,4.676779825883321
0,0,0,0,1,0,1,0,0,0,1,0,4.671883855849644
0,0,1,0,0,1,1,1,0,1,1,0,4.67135000669717
1,0,1,0,0,1,0,1,1,0,0,1,4.671456779904013
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,1,0,1,0,0,0,1,4.677682588409572
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,0,1,1,1,0,4.67631887138095
0,0,1,0,0,1,0,1,0,1,1,0,4.678892432373258
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,1,0,0,1,0,0,0,0,0,0,4.672633217891091
