auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,1,1,1,0,1,0,1.17
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,0,0,0,0,1,1,1,1,1,0,0,1.14
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,1,0,1,0,1,0,1,1,1,0,0,9.191502340492397
1,1,0,1,0,0,0,1,1,0,1,1,9.19147880933177
1,1,1,0,0,1,1,0,0,1,0,0,9.192851060603017
1,1,0,1,0,1,1,0,1,1,1,1,4.74
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,1,0,1,0,0,1,0,9.196920847868071
1,0,1,1,1,0,0,0,1,0,0,0,9.197710390676837
1,0,0,1,1,1,1,0,0,0,0,0,9.193648682221102
0,1,1,0,0,1,0,1,1,0,0,1,9.191024226229262
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,1,1,0,1,9.192618967810768
0,1,1,0,1,1,1,0,0,1,0,0,9.195805466429752
1,0,1,0,1,0,1,0,1,1,1,0,9.193596774742021
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,1,0,0,0,1,0,1,1,9.19899714684275
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,1,0,1,0,0,0,0,1,0,0,9.19432339923723
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,1,1,1,1,9.19123433783587
0,1,1,0,0,0,1,1,0,0,1,1,9.195582985587837
0,0,0,0,0,1,1,1,1,0,1,0,9.193850592426557
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,1,1,0,1,1,9.193103966769636
0,1,1,0,1,1,1,1,1,1,0,0,9.19542779906907
0,0,0,0,0,1,0,0,0,1,0,1,9.194012392507586
1,0,0,0,1,0,1,0,0,0,0,0,9.192805748626197
0,0,0,0,1,1,1,0,0,0,0,0,9.196497956217534
0,1,1,0,1,0,0,1,1,0,0,1,9.197199633814794
1,0,1,1,1,0,0,0,0,0,0,0,9.196466369977793
1,0,0,1,1,1,1,0,0,1,0,0,9.193976803315303
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,1,0,0,1,9.191253854325568
1,1,1,0,1,0,0,1,0,0,0,0,9.19324990478734
0,0,1,1,0,0,1,1,0,0,1,1,9.198056270294183
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,1,0,0,1,0,1,1,0,0,9.195934763020638
0,0,0,1,0,0,0,0,0,1,0,1,9.197587467526102
0,1,0,1,0,1,0,0,1,0,1,0,9.194437431879676
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,1,1,0,1,1,0,1,1,1,0,0,9.195061772606826
0,0,0,0,0,1,1,1,1,1,1,1,9.192547452169876
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,1,1,0,1,1,1,0,0,9.197447477320067
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,1,0,0,9.195989325569087
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,1,1,9.193414890597786
0,0,0,0,1,0,1,0,0,0,1,1,9.197611459809346
1,0,0,1,0,0,1,0,1,1,1,1,9.1944850311431
0,1,1,0,0,1,1,0,0,0,1,1,9.19345092891074
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,0,0,0,1,0,0,0,1,0,9.195932489140825
1,0,0,0,0,1,1,1,1,0,1,1,9.193431960722252
0,0,0,1,1,1,0,1,0,0,0,1,9.197315322343684
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,0,0,1,1,0,1,0,9.198781886152394
0,1,1,0,0,1,1,0,1,0,0,1,9.198775976036623
0,0,1,0,0,0,0,0,1,1,0,0,9.19204030683003
0,0,1,0,0,1,1,1,0,1,0,0,9.195285505983446
0,0,0,0,1,0,1,1,0,0,0,0,9.192430656133272
0,1,1,0,1,1,1,0,1,1,1,1,9.195921536141586
0,1,1,0,0,1,0,1,1,1,1,1,9.197085615916844
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,1,1,0,1,0,0,0,0,9.19720841232425
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,0,1,1,1,1,1,9.19677377405066
0,1,1,0,0,0,0,1,0,1,0,0,2.45
