auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
