iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6089988650389966
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6059988436813986
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6054355432701594
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6062068736659922
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6084599524765554
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6021764848969291
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6046709585401759
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6084726600919661
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.60252696761016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6080400380010563
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6033888477532823
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6065370895982846
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6081390695694566
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6012735066241456
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,90,0.6017487212301573
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6059977950408102
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6073114881926432
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6043383860100282
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6039114798297198
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6079126043035732
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6071058156436374
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6038714183340449
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6040390603126097
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6088642935889822
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6013039968426693
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,0.6055260166715535
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6013456162163779
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,0.6038079359905651
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6068284260302252
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6055440546890921
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6077448150981701
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6068363413357889
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6063175892962022
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6059121215490217
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6082033649260543
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.607754791626374
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6085872236124669
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6084007760183888
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.60268474170534
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6057773220714477
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6088160605107967
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6045367995928477
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6025720933409818
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6018601397445487
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6057357185689722
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.608856987303282
