auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,1,1,1,0,1,0,9.193305923400194
1,0,0,0,0,1,0,1,0,1,0,1,9.196172323409517
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,0,1,0,1,0,0,0,1,1,9.19542416194533
1,0,1,1,1,1,1,1,0,0,0,0,9.194213417186074
0,1,0,1,0,0,1,1,1,0,1,1,9.197358606391068
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,1,0,1,1,1,0,0,9.197860626442749
0,0,1,1,0,0,0,1,1,1,0,0,9.196232691557062
1,1,0,1,1,0,1,1,0,1,1,0,9.194156748776551
0,0,0,0,1,1,0,0,0,0,0,1,9.191918197446011
0,0,0,0,1,1,1,0,0,0,1,0,9.193374113517478
0,0,1,0,1,0,1,0,0,0,0,0,9.193052209275459
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,0,1,0,1,0,0,0,1,0,9.19673319712356
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.191129176906854
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,1,0,0,0,0,1,0,9.194958255385542
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,0,1,0,0,0,0,1,1,0,9.193789739443709
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,1,0,0,0,0,1,9.193974791883868
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,0,0,9.192178861091328
1,1,1,1,0,1,1,0,0,0,0,1,9.1957508618659
0,0,0,0,1,1,0,0,1,1,1,1,9.1933649164996
1,0,1,1,0,1,1,0,0,0,0,0,9.19433521719453
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,1,0,0,1,0,0,0,0,0,9.192960676703214
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,1,0,0,0,0,0,1,1,9.191483999925836
0,0,0,0,1,1,1,0,0,0,0,1,9.191767672305682
0,0,0,1,0,1,1,0,0,0,0,0,9.19370133647564
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,0,1,0,1,1,9.192476970720266
1,0,0,0,1,0,1,1,0,0,0,1,9.198543709853672
0,0,0,0,0,0,1,0,1,0,1,1,9.196900632986473
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,1,0,0,1,0,0,9.191600495176981
0,0,0,0,1,0,0,1,0,0,1,0,9.192725505237783
0,1,0,1,0,1,0,0,0,0,0,1,9.198427064122853
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,1,0,0,0,0,0,9.191014984783536
0,0,1,0,1,1,1,0,0,0,0,1,9.19468954028815
0,1,0,0,1,0,0,1,0,0,0,1,9.191802877345877
0,1,0,0,1,0,1,0,0,0,0,1,9.196924464066559
0,0,0,1,0,1,0,0,0,1,0,0,9.191229671990577
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,1,0,0,1,0,1,9.191613925475638
1,1,0,0,0,1,0,0,0,0,0,0,9.196214458209377
0,0,0,0,1,1,0,1,0,1,0,0,9.193212557101713
0,1,0,1,0,0,0,0,0,1,1,1,9.19848327706603
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,1,1,1,1,9.192467976552368
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,1,0,1,0,0,0,1,1,1,9.198046960384652
0,0,0,0,0,1,1,1,0,0,1,1,9.194078858695143
0,0,1,1,1,0,0,0,0,0,1,1,9.196512694327525
0,1,0,1,0,0,1,0,0,0,0,0,9.192418686951022
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,1,1,1,9.19627464016535
