auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.866405381393143
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.863655817705131
0,0,1,1,1,1,0,0,0,0,0,1,5.86810987534624
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.868220323890194
0,1,1,1,1,1,0,1,0,1,1,1,5.864725045408631
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.864532630857899
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.864317423641654
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.863736213874173
0,1,1,0,0,1,1,0,1,0,0,0,5.86745149931427
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.861118813484287
1,1,1,1,0,1,0,0,0,1,0,1,5.862246179778791
1,0,1,1,1,1,1,0,0,1,1,0,5.865628292111942
1,0,0,1,0,0,1,0,0,0,0,0,5.863770095089518
0,0,0,1,1,1,0,0,1,0,1,0,5.86743870330501
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.862934647148817
1,0,1,0,1,1,1,0,0,1,1,0,5.865314366649526
1,1,0,0,1,1,1,1,0,1,0,1,5.868815349735579
1,0,0,1,1,0,1,1,0,0,0,1,5.868292227938905
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,0,0,1,0,1,0,3.25
1,0,0,1,0,1,1,0,1,1,0,0,5.865698937856291
1,0,1,1,1,0,0,0,0,0,1,0,5.861702789679598
0,1,0,1,0,0,0,0,0,1,1,1,5.864242805004518
0,0,1,0,1,0,0,0,0,0,1,0,5.8651369911458895
1,1,1,0,1,1,1,0,1,0,1,0,5.862269717664537
0,1,0,1,0,0,1,1,1,0,1,1,5.862785512347525
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,0,1,0,1,0,1,1,1,0,0,0,5.866767178773981
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,1,1,0,0,0,1,1,1,0,5.867909841283955
1,0,0,0,1,0,1,0,0,0,1,0,5.866359351765871
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,1,0,1,1,5.862448222898517
0,0,0,1,1,0,0,1,0,0,0,1,5.865750669850756
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.864469926627625
0,1,0,0,0,0,1,1,1,0,1,0,5.864949969128578
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,0,5.865368788003518
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.868692771938589
1,0,0,1,0,1,0,1,0,1,1,1,5.867285484906239
0,0,0,1,1,0,1,0,0,1,1,0,5.864556605313767
1,0,0,1,1,0,0,1,0,0,1,1,5.86452555065803
1,0,0,1,1,1,0,0,1,0,1,0,5.865946339575555
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,1,0,0,0,0,0,0,1,1,5.864192870074487
1,1,0,1,1,0,1,1,0,1,1,0,5.862323738705626
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,0,0,1,0,0,0,1,1,1,5.867369932371796
1,0,0,1,0,0,1,0,0,0,1,1,5.8634890330274585
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.8638272813827506
1,1,0,1,1,0,0,1,0,0,0,1,5.867591765604315
1,0,0,1,0,1,0,0,0,0,1,1,5.866810001151776
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,0,1,0,5.864557443250467
0,1,1,0,1,0,0,0,0,1,1,0,5.863795418630728
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,0,1,1,0,0,0,1,1,5.861235723061263
0,1,0,0,0,0,1,1,1,1,1,0,5.863447996412338
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,1,0,1,0,5.861699971417955
0,1,0,0,0,0,1,1,0,0,0,1,5.865437678796215
0,0,0,1,0,0,0,0,1,0,1,1,5.8637481216478475
1,1,0,0,0,1,0,0,0,0,1,0,5.865781693919207
