auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,1,9.194523213542098
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,1,0,0,1,0,0,0,1,9.191737204951107
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,1,1,0,0,0,1,9.19174657226545
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,1,0,1,1,0,9.191199814580468
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,1,0,0,0,0,0,9.198746277241066
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,0,1,0,9.191814349373292
1,0,1,0,0,0,0,1,0,1,1,0,9.198538223936925
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,1,0,1,1,9.195703055109393
0,0,0,0,0,0,1,0,0,1,0,1,9.193537186657212
0,1,0,0,0,0,1,1,0,1,1,0,9.19672811053841
0,0,1,0,0,1,1,0,0,0,0,1,9.195934024598689
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.198855721943488
0,0,1,0,0,0,1,1,0,1,0,0,9.191233136124247
1,1,1,0,0,0,0,1,1,1,0,1,9.192227743686239
0,1,1,0,0,0,0,1,0,0,1,0,9.195988306113442
0,0,1,0,1,0,1,1,1,1,1,1,9.194002194509247
0,0,0,1,0,0,0,1,0,0,1,0,9.19497253052518
0,0,1,0,0,1,1,1,0,0,0,0,9.195098934894665
0,0,1,0,0,0,1,1,0,0,0,0,9.194486275586854
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,0,1,0,1,1,0,0,1,0,9.19684783444172
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,0,1,0,0,1,0,1,1,0,9.194590992073358
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,0,1,0,0,0,1,9.192363365455638
0,1,1,0,0,0,1,1,0,1,1,0,9.193220259216215
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,1,0,0,0,1,0,9.194399412549286
1,0,0,0,1,0,1,1,0,1,1,1,9.193678581931298
0,0,1,1,1,0,0,0,0,0,0,1,9.191407846973256
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,1,0,0,0,0,1,9.19593107333926
0,0,0,0,1,1,0,1,1,0,1,0,9.198410214950028
0,0,0,1,0,0,1,0,0,0,1,0,9.19437150393174
0,0,1,0,0,0,0,1,1,0,1,0,9.193297968567254
0,0,1,0,1,0,1,0,0,0,1,0,9.191484398362949
0,0,0,0,0,1,0,1,0,1,1,0,9.196031307790584
0,0,1,0,0,0,1,1,1,0,1,0,9.19889649033661
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,1,1,1,1,1,0,9.193226763693543
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,1,9.198714063719837
0,0,1,0,1,0,0,0,0,0,1,0,9.193307748945157
0,1,0,1,1,0,1,0,0,0,1,0,9.196340652523494
0,0,0,0,0,1,1,0,1,0,1,0,1.21
