OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,606.948980517913
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,549.12711809296
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
