OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,549.12711809296
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,606.948980517913
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,252.2839638065869
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,252.2827445266648
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,252.28580424295146
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28373853570156
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,252.28393907581693
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,252.28218140677086
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,252.28879594957655
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28177670560297
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,252.28644968435722
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,252.28919731396982
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28735107449643
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28474530956277
