iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6717599801726365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6768830505393918
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.6724835890181488
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6756850458221594
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6760454274001785
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6778821343412453
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,10,0.672036506052167
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,90,0.6762150385299887
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6725629608332825
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6756400985589522
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6727203431862152
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6710133397245525
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6713412718088615
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6731480314597952
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6739269014122002
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6783750601452464
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6776466705509647
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6736313211450622
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
