auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,1,1,1,1,1,0,1,1,1,0,0,5.72
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,0,0,0,1,1,0,0,1,1,0,1,5.866712005142824
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,0,1,0,1,0,1,1,5.8621881935146645
0,0,1,0,0,1,1,0,1,1,0,1,5.865818581415484
1,0,0,1,1,0,1,0,1,1,0,0,5.867609136762137
1,1,1,1,0,0,1,0,0,0,0,0,5.8675356433278685
0,0,1,0,0,1,1,1,0,0,1,1,5.864017278839928
1,0,0,1,0,1,0,0,0,1,0,1,5.8664735946168935
0,0,1,1,0,0,0,0,0,1,1,1,5.864014955558054
0,0,0,0,0,1,1,1,0,0,1,1,5.861645071845896
1,0,1,1,1,1,1,0,0,0,0,1,5.862821104337712
1,0,0,0,1,0,0,0,1,1,1,0,5.863713017552236
1,0,1,0,1,0,1,0,0,1,0,1,5.863731375789368
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,1,0,0,0,0,0,1,1,0,5.862568777427811
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,1,0,0,0,1,0,1,0,0,1,5.862840601151591
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,1,1,0,1,5.867102403115991
1,1,1,0,0,1,0,0,0,1,0,0,5.86232385405492
1,0,1,1,0,1,1,0,0,0,1,1,5.865517309219673
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.865671268036019
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,0,0,1,1,0,1,0,1,5.864366056232016
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,0,1,0,5.864271779947327
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.865168245169991
1,0,0,0,0,0,1,0,0,1,1,1,5.864081600946228
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,1,0,0,1,5.86412103927684
0,0,1,0,0,0,1,0,0,0,1,1,5.8612530380923085
0,0,0,1,0,1,1,0,1,1,0,0,5.867690559137474
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.865553438806809
1,0,1,1,0,0,0,1,1,1,1,1,5.868827564577807
0,0,0,1,1,0,0,0,0,0,1,1,5.865610252203576
1,1,0,0,0,0,0,0,1,0,1,0,5.866152717678148
0,1,0,0,0,0,1,0,0,1,0,0,5.863319133799641
0,0,0,0,0,0,1,1,1,1,1,1,5.864940995871149
1,0,1,1,1,0,1,1,1,0,1,1,3.19
1,0,0,1,0,0,0,0,1,1,0,1,5.868921253418438
1,0,1,1,1,0,0,0,0,0,1,1,5.86594283154458
0,0,1,0,0,0,1,0,0,1,0,0,5.866229304970667
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,1,0,5.8635670083295555
1,0,0,1,0,0,0,0,0,1,1,1,5.868095555447657
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.864572701029683
1,0,0,1,1,0,1,0,1,0,1,1,5.865819603940181
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,1,5.863158507477537
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,1,1,1,0,5.864241367555316
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.861314436069758
1,0,0,0,0,0,0,0,1,0,0,1,3.21
