iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6010594591960638
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.60297846818548
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,90,0.6029148803299647
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.6039324292701667
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6084488104561366
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,10,0.6045849604424157
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6049569768349503
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,90,0.6044022694300414
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6066071318241094
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6010347243584426
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6067929350701987
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6057829283904305
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6072960503284284
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6021470516003247
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6066243762801721
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6030646743414096
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.60241211826762
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6083847452092145
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6084651019423738
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6077974041181566
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6086337859929122
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6024679704938865
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6055512243986056
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6045147693363883
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.605770267071126
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6014538944621269
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.6020631210915169
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,0.6088431384116498
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6028330686738367
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6050873740472363
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.6010598405931961
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.6078665611066107
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
