auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,1,1,1,0,0,0,0,1,0,11.53
