auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,1,1,0,1,0,1,1,1,0,1,0,99.07
1,1,1,0,1,0,1,1,1,1,1,1,99.11
