OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45556.383140478
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
