OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45556.383140478
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,23312.967795805176
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,25046.516653726
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,29837.7166199209
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.972766834944
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.971192785302
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97017260607
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31394.7166389347
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.972337589646
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23312.971488336374
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,23312.972284221007
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.96992272588
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.969813056876
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,23312.970312511767
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.973137852412
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.97341988247
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,23312.968555957228
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.973599636694
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.969494378984
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23312.969700343587
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.968777068512
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.96954641178
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,23312.974459963345
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,23312.97319852138
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,23312.975022795294
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.967932012845
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.968834970507
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.96821134686
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973994187047
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.97272906008
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.970311443376
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,45608.2327852744
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97381765016
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.975496650637
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,23312.97522020482
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.969527605557
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.973579998114
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.973970999767
