OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,45608.2327852744
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45556.383140478
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
