auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,1,0,0,0,1,0,0,4.6750710087108285
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,0,1,1,1,0,1,1,0,1,0,4.675055061941959
0,0,1,0,0,0,1,0,1,1,1,1,4.675744456196811
0,0,0,0,1,1,1,0,1,0,0,0,4.673813522298745
0,0,0,0,1,1,0,1,1,0,0,1,4.67508898241938
0,0,1,0,0,1,0,0,1,1,0,1,4.678304373782996
1,1,1,0,0,1,1,0,0,1,1,1,4.676123661597306
1,0,1,0,1,1,0,0,0,1,0,0,4.671869247532484
0,1,0,0,1,0,0,0,0,0,1,1,4.6753260544198225
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,1,1,0,0,0,1,1,0,0,4.67689139487719
1,0,0,1,0,1,1,1,1,0,0,0,4.677439606078831
1,0,1,0,1,1,1,1,0,0,1,0,4.672431050134221
1,1,1,0,0,1,0,1,1,0,0,1,4.678977734391354
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,1,0,1,1,1,1,1,1,4.6760454216535114
1,0,1,1,0,1,0,0,1,0,0,0,4.675746900460297
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,1,1,1,4.672243109885188
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,1,0,1,0,0,0,0,0,1,0,1,4.6720143566110455
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,1,1,1,1,0,0,0,0,0,1,4.6764063287740765
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,0,0,0,0,0,0,4.672078265653216
0,1,0,0,0,0,1,0,0,0,0,1,4.6761813800927134
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,0,1,0,1,4.676833432781701
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,0,0,1,1,0,0,1,1,0,0,4.677830934748597
1,1,1,0,0,0,0,1,0,0,0,1,4.6720492434131575
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,0,1,0,0,1,0,4.675485720976212
1,0,0,0,1,1,1,1,1,1,1,1,4.672534878338693
0,0,1,1,0,1,1,1,0,0,1,0,4.675950537789698
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.673391276875374
1,0,0,1,1,1,0,0,0,1,0,1,4.673584556710822
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,0,0,0,1,1,1,1,0,1,1,0,4.677085902033888
1,1,0,0,1,1,1,1,1,1,1,1,4.671766622347775
0,0,1,1,1,1,1,1,0,0,0,0,4.673913928402284
0,0,1,0,1,1,1,0,0,0,1,0,4.67254573788659
1,0,1,0,1,1,0,1,0,0,1,0,4.6743945044261785
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,1,1,1,0,1,0,4.673309451304692
0,0,1,1,1,0,1,1,0,1,1,1,4.674574838498509
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,0,1,1,0,0,0,0,0,4.675869618216792
0,0,1,1,1,1,0,1,1,0,0,0,4.671387442380678
1,1,1,1,0,0,1,1,0,0,1,1,4.678854089376307
0,0,1,1,1,1,1,0,0,0,0,0,4.678426402531184
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,0,1,1,0,1,0,0,0,0,4.675348566841018
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,1,0,1,1,0,0,0,0,0,4.67488292913773
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,1,1,0,0,0,0,1.77
