iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1583186739007836
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1527395123885484
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1552170933972885
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1526578763713133
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.156062005191779
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,10,2.153033148835544
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15329401457478
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.158123590254959
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1520734098095855
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1511386367708
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,2.1521650824800322
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152330692664233
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.15322387368018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
