auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,0,1,0,0,1,1,1,1,0,19.0
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,1,1,1,1,1,0,944.2380957938246
0,1,0,1,0,0,0,0,0,1,1,0,944.2351865028701
1,1,0,1,0,0,1,0,1,0,0,0,944.2376803474676
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,1,0,1,1,0,1,0,0,0,1,0,944.2371533096733
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,1,1,1,0,0,1,0,0,1,0,0,944.2329314849245
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,1,0,1,1,0,1,0,0,944.2369605439835
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,1,0,1,944.2326039397699
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,1,1,0,0,1,0,1,944.2375893243109
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,0,0,0,0,0,0,1,0,0,944.2379069372223
0,0,0,0,1,0,0,0,1,1,0,0,944.2385669927809
0,0,1,1,1,0,0,0,0,0,0,1,944.2355079349607
0,0,0,0,1,0,1,0,0,1,0,0,944.2334230430164
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,1,0,1,944.2387481993012
0,0,1,1,1,0,0,1,1,0,0,0,944.237458001991
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,1,0,0,0,0,0,1,0,1,944.2389429016016
0,0,1,0,0,0,0,0,0,1,0,1,944.2370522041542
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,1,1,0,0,0,0,944.2316966832568
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,0,0,0,1,0,1,1,0,0,0,1,944.2315208846102
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,1,1,0,0,944.232459853054
0,1,0,0,0,0,1,0,0,0,0,1,944.2378992660157
0,0,0,1,0,0,0,0,0,1,1,1,944.236520222141
0,0,1,0,0,0,0,1,0,0,0,1,944.2366435556817
0,0,1,1,0,0,1,0,0,1,0,0,944.2332296751283
0,0,1,0,0,0,1,0,0,1,0,1,944.2328791941244
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,0,0,0,1,0,0,1,1,944.2315018339931
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,1,0,1,1,1,944.2341060784152
0,0,1,1,0,1,0,0,0,0,0,1,944.2373655636648
1,1,0,0,1,0,1,0,0,0,0,1,944.2378870794903
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2379367214448
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,1,1,0,0,0,0,944.237598231329
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,1,1,0,1,1,0,0,944.2316027593264
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,1,0,1,1,0,0,0,1,944.2328511837198
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,0,0,0,0,0,0,1,1,0,0,944.2353327989714
