OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,23312.974550997653
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,23312.97041896962
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,23312.975534042835
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,23312.969615377227
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,23312.975587251505
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.96980966037
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23312.975011092476
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,23312.969832190072
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,23312.971832248997
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,23312.97374075589
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
