auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,0,1,0,0,1,1,0,0,0,5.864840064374627
1,1,0,1,0,1,1,0,1,1,1,1,5.7
0,0,1,1,0,1,0,0,1,0,0,0,5.861080449672562
1,0,1,0,1,0,1,0,1,1,0,0,5.864476206295861
1,1,1,0,0,0,1,1,1,1,0,1,5.866364646557025
1,1,1,1,0,1,1,0,1,1,1,1,5.867935220856435
1,1,1,1,0,0,0,0,1,1,0,1,5.864559943586606
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,1,0,1,0,0,0,1,5.866006047568193
0,0,0,0,0,0,0,1,1,1,0,0,5.861616282050083
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.868261266571286
1,0,1,1,0,0,0,0,1,1,0,0,5.867725415290059
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.861197872022668
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,1,1,0,0,0,0,0,0,1,0,0,5.861765179383487
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.868334249550315
0,0,1,0,0,0,0,1,0,1,0,0,5.862952826891369
1,1,1,0,1,0,0,1,0,0,0,0,5.866431673322258
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.867443530316416
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,0,0,1,5.862617019731428
0,0,0,1,0,1,0,1,1,1,0,0,5.868261681368715
0,1,0,1,1,0,1,0,0,1,1,0,5.864435539919833
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,1,0,0,1,5.863901865892309
1,1,1,0,0,0,0,0,0,1,1,0,5.868871049281572
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.866045058925758
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.865416440304983
0,0,0,0,0,1,0,0,0,1,0,1,5.862583801280584
1,0,0,0,1,0,1,0,0,0,0,0,5.863350922019611
1,0,1,0,0,0,1,0,0,1,1,0,5.861120361699301
1,1,0,1,0,0,0,0,0,1,0,1,5.861641859278279
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,0,1,5.861424072940888
0,0,1,0,0,0,1,0,0,1,1,0,5.861845792752127
1,1,0,0,0,0,0,0,0,1,0,1,5.867335366418313
1,1,1,0,0,0,0,0,0,1,0,0,5.866224310613807
1,1,1,1,0,0,0,1,0,1,0,1,5.864716716326394
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.864173364498713
1,1,1,0,0,0,1,1,0,1,0,0,5.865284008181031
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.865446184706293
1,1,0,0,0,0,0,0,0,1,1,0,5.8657693352714295
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.86543103302694
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.8610157047761975
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,1,1,0,1,1,0,5.861959586639548
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.867160952715171
1,1,0,0,0,0,0,1,0,1,0,1,3.19
