auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,1,0,0,0,0,0,1,1,1,0,1,14.85
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,1,0,0,1,0,0,0,0,0,1,0,19.305847094965802
1,1,0,1,0,0,0,0,1,0,1,1,19.308799137649935
1,1,1,1,0,0,0,0,0,0,0,1,19.308852147386126
0,1,1,1,0,0,1,1,0,1,0,0,19.308784635753522
1,1,0,0,0,1,0,0,0,0,0,1,19.306805137659612
1,1,0,1,0,0,0,0,1,0,1,0,19.30826215275965
1,1,0,1,1,0,0,1,1,1,0,1,19.302862555957898
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,1,1,0,0,0,1,0,0,0,0,19.301392179752703
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,0,0,0,1,0,1,0,0,1,19.30848453495723
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,0,0,1,1,1,0,19.307962273543257
1,1,1,0,0,0,0,1,0,0,0,1,19.301149891147052
1,1,1,1,0,0,0,0,0,0,1,0,19.306905951075297
1,1,0,1,0,1,1,1,0,1,0,1,19.304109434865275
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,0,0,0,0,0,0,1,0,1,19.301353131594112
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,1,1,0,1,19.30147047376681
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,1,0,0,1,0,1,0,1,19.302150136388196
1,1,1,1,0,0,0,1,0,0,1,0,19.301303130724822
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.30477020485402
1,1,0,1,0,1,0,1,0,1,0,0,19.30880585465563
1,1,0,1,0,0,1,1,0,1,0,1,19.30880049240393
1,1,1,1,0,0,0,0,0,1,1,0,19.301481459898184
0,1,1,1,1,0,1,1,0,1,1,1,19.301756478313234
1,1,0,1,0,0,0,0,0,0,1,0,19.30198427344822
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,0,0,0,0,0,1,1,1,1,1,19.301652341210207
1,1,0,0,1,0,0,1,0,0,1,1,19.304784418162775
1,1,1,1,0,0,1,1,0,1,0,0,19.30145008024083
1,1,0,1,0,0,0,1,0,0,0,0,19.30761579829905
1,1,1,0,0,0,0,1,0,1,1,1,19.307127703667756
1,1,1,1,0,0,1,0,0,1,1,1,19.308893615696352
1,1,1,1,1,1,0,0,0,1,0,1,19.305323985401902
1,1,0,1,1,0,0,1,0,1,1,0,19.30495200252458
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,1,1,1,0,0,1,0,1,19.30422261341227
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,1,1,0,0,0,1,0,1,0,0,19.30399246845947
1,1,1,0,0,1,1,0,0,1,0,1,19.301304272998333
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,1,0,1,0,0,1,1,19.302810680215565
1,1,0,1,0,0,0,1,0,1,1,0,19.308837229725192
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,0,1,1,1,1,1,19.308956678781243
1,1,1,1,0,0,0,1,0,0,0,1,19.303022434766415
1,1,1,1,0,0,1,1,0,1,1,1,19.301155838256225
0,0,1,0,0,1,0,1,1,1,0,1,19.306590953640544
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,1,1,0,1,19.3057996477268
