auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,1,0,1,0,1,1,1,1,1,14.31781423780342
0,0,0,1,1,0,0,1,1,0,0,0,14.317878714802962
1,1,0,0,0,1,0,0,1,1,0,1,14.31702967405167
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,0,1,1,0,0,0,0,1,14.312217562437691
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,0,0,0,1,1,0,1,14.31644070390307
1,0,0,1,1,0,0,0,1,0,1,1,8.41
0,1,0,1,1,0,0,0,1,1,1,0,14.316962869426929
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,1,0,1,0,1,0,0,0,14.317604751595901
0,1,1,1,1,0,1,1,0,1,1,0,14.313718432687102
1,1,1,0,1,0,0,1,0,0,1,0,14.316575430979231
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,1,0,0,1,1,1,1,14.317852466926977
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,0,1,0,0,0,0,1,0,1,1,14.315749470505102
1,0,0,0,0,0,1,1,1,0,1,1,14.312876617018851
1,1,0,1,1,0,1,1,0,1,0,0,14.314828122365578
1,1,1,1,1,0,1,1,0,0,1,0,14.314651598928865
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,0,0,0,14.312927188997614
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,1,1,1,0,0,1,0,1,1,0,14.312161969409464
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,1,0,1,0,0,1,0,14.31631210275995
1,1,0,1,1,0,0,1,0,1,0,0,14.311420803179644
1,0,1,1,1,0,1,0,0,0,1,1,14.317097013972267
1,1,0,1,0,0,0,0,1,1,1,1,14.31150460534425
1,1,0,1,1,0,0,0,1,1,1,0,14.316588815307098
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,1,1,1,0,1,0,1,0,1,0,1,14.31629166789919
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,0,0,1,0,0,0,0,1,1,1,0,12.91
1,0,1,1,1,0,0,1,0,1,0,0,14.317682095182038
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,0,1,0,1,1,0,1,0,0,14.315210038388608
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,1,1,0,0,1,0,0,0,0,14.312024223243434
1,1,1,0,1,0,0,0,0,0,0,0,14.315054160109083
1,0,1,0,1,0,0,1,0,0,1,0,14.311678216048678
1,0,1,1,1,0,0,0,0,1,1,0,14.313972239042965
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,1,0,1,14.315156163363783
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,0,1,1,0,0,1,0,1,1,0,14.311324218999129
1,1,1,1,1,0,0,1,0,0,1,1,14.31438697903368
1,0,1,1,0,0,0,1,0,1,0,0,14.314190385006032
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,1,1,1,0,0,0,0,0,1,0,0,14.3118512964993
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,0,1,0,0,1,1,14.314154784871718
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,0,1,0,1,1,1,14.311264207384754
0,1,0,1,1,0,0,0,0,0,0,1,14.317488154092029
0,1,1,1,1,0,0,0,0,1,0,0,14.312275983930583
1,1,1,1,1,0,0,0,0,1,0,0,7.25
