iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.552302166917177
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.5534285607765557
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5515319723507671
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5583980803829132
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5541074529897291
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5533604123663536
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.5533250132557473
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.5533446798435672
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.5582292690090634
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5565680030016079
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5542081948804892
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5561087307328834
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5525883177632342
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.5547319615586476
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5578344568568241
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5521746846584406
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5565335827091522
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5545206518801375
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5589472148110842
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5512231298261263
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5516375158666385
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5528290056131296
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5535889296131743
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5544064632259587
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5581735742837108
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5559483847012978
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5544803367712726
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5587525175467957
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5542725697847789
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5575463703742501
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.557578574267604
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5529627166238301
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5556435657035573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.555290157027902
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5525180200598034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5573344575164669
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5516690501688869
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5560466829422684
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5575958251992705
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5515246502106443
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5545535359860635
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5539824011703774
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5530243358153777
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5527131887954817
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5534043638895753
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5535183029786307
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5582042735560492
