iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.32
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.08
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,10,2.154645450825525
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,2.152928926765573
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,10,2.1539278062326184
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154317240525949
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.153214388344199
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1578241817264168
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1522575322948194
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1512276933142442
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1549103847682805
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.158884127231606
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.154894342811351
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.151138009510325
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1551886699086307
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.155079906256536
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1533924174332335
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1524437043072635
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,2.1553045352895004
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.156296116021297
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,2.151295291400656
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1544407770548726
