auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,0,0,0,0,1,1,1,1,0,0,0,17.24
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,1,0,1,0,0,1,0,0,19.307302156348683
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,0,0,1,0,0,0,19.304324582259138
1,0,0,0,1,0,0,0,0,1,0,1,19.307838128858688
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,0,1,19.306650970591004
1,0,1,0,1,0,0,0,0,1,0,0,19.303373407073433
1,0,0,1,1,0,0,1,0,1,0,0,19.304031768565245
1,0,0,1,1,1,0,0,0,1,0,0,19.30700454046853
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,0,0,0,1,1,1,0,0,19.304039448753066
1,1,0,1,1,1,0,0,0,1,0,0,19.304967207499743
1,1,0,0,1,0,0,1,0,0,0,1,19.303858536465743
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,1,0,0,1,0,0,0,0,19.30455998431597
1,0,1,0,0,0,1,0,1,1,1,0,19.30698257680804
