auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,1,0,1,0,0,1,1,0,0,0,16.122148834527223
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,1,0,0,0,0,0,1,1,16.122146418531766
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,0,0,0,0,1,0,0,16.12508812516695
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,1,0,0,0,1,16.12164676299369
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,1,0,1,0,0,1,1,0,16.12645392397998
0,0,1,1,0,0,0,0,1,0,0,0,16.122048770459422
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,0,1,1,0,0,0,0,1,16.12279632890501
1,1,0,1,1,0,1,0,0,0,1,1,16.12537742446547
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.124245321770857
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,1,1,0,0,0,1,16.124248913515682
1,0,0,0,1,0,0,1,0,0,0,0,16.12362711903823
0,1,1,0,0,0,0,0,1,1,1,0,16.12123032362774
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,1,1,0,0,0,0,0,1,1,0,16.123288831687077
1,1,0,0,0,0,1,0,1,0,0,1,16.128747060966774
0,1,0,1,1,0,0,0,0,0,0,1,16.127596376015518
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,1,0,1,0,0,0,1,16.12442446383685
1,1,1,0,1,0,0,1,0,0,0,0,16.12473908752947
0,1,0,1,1,1,0,0,0,1,1,1,16.124891312260328
1,1,0,0,0,0,0,0,1,0,0,1,16.12271365961039
1,0,1,0,1,0,1,0,1,0,0,0,16.128788708961718
1,1,0,1,0,0,0,1,0,0,0,0,16.126324070527296
1,1,0,1,1,0,0,0,0,0,1,0,16.122596717414773
0,1,1,1,1,0,0,1,0,1,1,1,16.127311015343235
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.126648738012225
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,1,0,0,0,0,0,0,16.128237194708223
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,0,0,0,1,16.121855187114274
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,1,1,0,0,0,0,0,0,1,0,16.121896069941037
1,0,1,1,1,0,0,0,0,1,1,0,16.123843208119492
0,1,1,1,1,0,1,0,0,0,0,1,16.122835104969983
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,0,1,0,0,0,0,0,0,1,0,16.126462050637354
1,1,0,1,0,0,0,0,0,1,0,1,16.125995346802686
1,1,0,0,1,0,0,0,0,0,0,0,16.121158890178783
