auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,0,1,0,0,1,0,0,0,1,0,624.37
