iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.6852559314518154
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,90,1.6881391441607425
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,1.6845644496895482
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6866079778994385
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,1.687761383743122
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.6866531116553158
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,1.6826797881792672
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6827345730847676
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.6843935091872815
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.6838889046633676
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.6862231512956627
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,1.6871116017465915
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6838251463945504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6864018865155956
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6851338258318058
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6878094724000938
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6832456833737448
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6854518290714322
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6823706832161112
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6875570504971378
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6856202887153402
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6811431959277445
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6810333459510756
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.686835248471651
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,1.6842766113462657
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6843195620485958
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6853930072299137
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6884894145347242
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6816665348348647
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6850258334613064
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6830583584366814
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6859816575083575
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6839793976861084
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.685614966699933
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6864934858479597
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6824021415055608
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,90,1.687132197625829
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6845351379260094
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6857862080405963
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6884514950899856
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6833476725377743
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6864144621518105
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6835384171014414
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6812457244154044
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6844760330999606
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6877588929411744
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6818739986539988
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6849080210898693
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.686791547474409
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6856725079349595
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.682821410397826
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6881420469504729
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6820951105767
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6883165289119755
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6830996164366314
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.687673501582543
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.687378058545634
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.683123016817994
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.686895747163587
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.686942374779407
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,1.6872884795221297
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6873834223386768
