iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.154302439495185
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1553134724485883
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,2.156848979401367
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.157613838834631
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,2.1573572117081232
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1568481872733587
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.152760034507109
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,2.1570084894331742
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,2.157450858383557
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.157725807706277
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,2.152311674809933
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1568947940492995
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157821380443084
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154522661768604
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1546161735328866
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1516412124179856
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1559360109707577
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1527188773661643
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,2.157473888101316
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.152788286783371
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.1567117250395786
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1533987637088376
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.151631263944877
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1536656289367135
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.155728353378398
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1512949173990616
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.155923099152214
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,2.1559972054103844
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,2.156880696534979
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.158876048710861
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,2.1533665461905573
