auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,1,0,1,19.30451529650177
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,1,1,1,1,1,19.305622472773102
1,1,0,0,1,0,1,1,1,1,0,1,19.30185560405305
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,0,1,0,1,0,1,0,0,0,0,1,19.303459992901782
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,1,0,1,0,0,0,1,1,1,0,19.301967109743142
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,1,1,0,0,0,0,0,0,19.302507754374226
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,1,1,1,1,1,1,0,0,19.30671711800701
1,1,1,0,1,0,1,1,0,1,0,1,19.308245643886803
1,0,1,0,1,0,1,1,0,1,0,0,19.303964095192878
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,1,0,0,1,19.30229101154994
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,1,1,1,1,19.304942486935353
1,1,0,0,1,0,1,1,0,1,0,1,19.301734395618535
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.30241843129388
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.30418791033333
1,0,0,1,0,0,0,1,0,0,1,0,19.30371676599914
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,1,0,0,0,0,0,19.30827673900677
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.302388949565064
1,0,0,1,0,0,0,1,0,0,0,0,19.30508177281125
1,0,0,0,0,0,0,1,0,1,0,1,19.304803774397094
1,0,1,1,1,0,1,0,0,0,0,0,19.306869043698477
0,0,0,1,0,1,0,1,0,1,0,0,19.305471931834553
1,0,1,1,0,1,0,1,0,1,0,0,19.30698567752484
1,0,1,0,0,0,1,1,0,1,0,0,19.302889311899534
1,0,1,0,0,0,0,1,0,0,0,1,19.30659254096725
1,1,0,0,1,0,0,0,0,1,0,1,19.30727973198716
1,0,1,0,0,0,1,0,0,1,0,1,19.305533151940203
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,0,0,0,19.30470888738895
1,1,1,1,1,0,1,0,0,1,0,0,19.301050334809815
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.30785388845101
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,0,0,0,0,1,1,0,0,1,0,1,19.306883077913888
1,1,0,1,1,0,1,1,1,1,0,0,19.304363201771956
1,0,1,1,0,0,1,0,0,0,0,0,19.30775487446708
0,1,0,0,0,0,1,0,0,1,0,0,19.304471852675984
1,0,0,1,0,0,0,0,0,1,0,1,19.303426903543908
1,0,1,0,1,0,1,0,0,1,0,0,19.3050007780478
1,1,1,0,0,0,0,0,0,1,1,1,19.30858086820496
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,1,0,1,0,1,1,1,1,0,0,19.303574772702625
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.305201624322674
