write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,78113.76
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,0,524,88206.59
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,88206.59
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,libev,1,1,1,0,1,0,2,2,46379,10160,42734,50231,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,86418.16
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,83378.39
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,83378.39
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,83378.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,83378.39
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,81798.24
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,62543.6
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,367,64113,23283,29968,55899,8766,10429,7572,2,48217,1,45929,1,0,1,0,1943,61025.73
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,2727,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,61025.73
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,61025.73
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,61025.73
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,61025.73
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,61025.73
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,61025.73
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,61025.73
