write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,78113.76
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,20464,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,1,524,91465.01
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,33412,15414,12628,14630,42225,2831,39348,5407,2,1011,1,28217,1,0,1,0,877,90745.62
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,39130,0,1,0,0,1342,89279.62
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,64088,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,56488,1,39130,0,1,0,0,1342,89279.62
sendfile,1,libev,1,0,0,0,1,1,2,2,46379,10160,42734,62580,6548,14630,42225,2831,39348,5325,2,36112,1,39130,1,0,1,0,877,89014.56
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,0,524,88206.59
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,88206.59
writev,1,linux-sysepoll,0,1,0,1,1,0,0,2,46379,10160,33412,15414,22593,14630,2944,2831,20138,32063,2,54377,1,39130,0,1,0,0,1342,88206.59
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,0,1754,88206.59
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,46379,10160,10368,62580,12628,2847,49935,27251,42208,36599,14,54377,1,40215,1,1,0,0,1183,86712.24
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,libev,1,1,1,0,1,0,2,2,46379,10160,42734,50231,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,34476,2944,2831,20138,32063,8,54377,1,40215,1,1,0,0,2140,86652.73
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,46379,10160,42734,61169,12628,34476,24714,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,86652.73
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,29009,10160,42734,62580,12628,10655,42225,17741,39348,24889,8,54377,1,40215,0,1,0,0,2140,86435.71
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,86418.16
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,42225,2831,39348,28642,2,1011,1,28217,0,0,1,0,877,85537.82
writev,1,linux-sysepoll,1,0,0,1,1,0,2,2,29009,10160,42734,12986,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,85369.25
writev,1,linux-sysepoll,1,0,0,1,0,0,0,1,46379,10160,51940,62580,12628,41455,20957,55845,10429,4878,6,8405,1,10534,1,1,0,0,524,85369.25
