iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,90,0.6070204888557167
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6044108405382321
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6083195145546276
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6082953848365873
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,0.6041866327102029
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6080924536974412
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6072648854371924
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6034777017658033
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,90,0.6055888793217318
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6011020671396036
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6066178594492492
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6035380004392046
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6022043267699463
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6062494183521215
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6086933124969566
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6082105405133998
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6031576008157552
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6031526723428616
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6043022285476803
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6011427738093802
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6065391995450262
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6080777725254187
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6020253095519765
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6051283521647723
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6044611359475526
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6015258344863874
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6069975721651271
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6089418181161229
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6057155627027304
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6063151248203542
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6053942405293304
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6078742102809068
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6012888150189628
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6016941189150169
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6055028003477059
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6050328122181353
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.607997636071047
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6020320071490425
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6019732654468137
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6034814557149726
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6017625221850903
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6024185617706056
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6086802050469506
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6051409769536488
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6018123726510127
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6030861203088109
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.60291167900451
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6052296736331106
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6027368053952733
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6012981725637081
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6030367809259248
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.605881629490857
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6073399866658479
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6021599472972496
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6079522542399771
