auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,0,0,0,1,0,0,0,1,1,0,841.4839330465843
0,1,0,1,1,0,1,0,1,0,0,0,841.488003581656
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,1,0,1,0,835.14
