auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,1,0,0,0,1,1,0,1,0,0,944.2313054920719
0,1,0,1,0,0,0,1,1,0,0,1,944.2370510666905
1,1,1,1,1,0,0,1,0,1,0,0,944.2355140394114
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,1,0,0,944.2363602314679
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,1,1,0,1,0,1,0,0,944.2381903069387
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,1,0,0,944.2316259327307
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,1,0,1,0,1,1,0,1,0,0,944.2340823254775
1,1,0,0,0,0,0,1,1,0,0,0,944.232050210896
1,1,1,0,0,0,1,1,0,0,0,0,944.2357345302241
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,1,0,0,0,0,944.2327307145761
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,1,0,1,1,0,944.2387004643055
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,1,1,0,0,1,944.2357730969824
0,0,0,1,0,0,0,1,0,1,0,1,944.23438019159
1,1,0,1,0,0,1,1,0,1,0,1,944.2352191397811
0,1,0,0,1,0,0,1,0,0,0,1,944.2365346922784
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,1,0,1,944.2371391943801
0,1,0,0,1,1,0,1,0,0,0,0,944.2337589858371
1,1,0,0,0,1,0,1,0,0,0,0,944.2378978553262
1,1,1,0,0,0,0,1,0,1,1,0,944.2330238519663
0,1,0,0,0,0,1,1,0,0,0,1,944.2363029195778
1,0,0,1,0,1,0,1,0,0,0,0,944.231877718115
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,0,0,0,1,1,0,0,0,944.2355546316534
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
