OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,16820.3255781891
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11982.0545885813
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11402.192356139
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.104122321083
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097803103394
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.103015610955
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098708431911
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9385.100406114467
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.097019583034
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10246525474
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.102716648673
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.097888446955
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.097130760672
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.09811988457
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102966165945
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103371010151
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.097128012772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102379567667
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099672648668
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099867503444
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.100748270806
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09918790954
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.103410946895
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.104144697836
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.104183584792
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.102294234142
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101799116226
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.103926483514
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.100677464075
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.101496031013
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.10088226065
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.103828243728
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.101636955129
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.100274200086
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.103866231197
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096556348399
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09859852871
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099002042905
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.09737265608
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102923230077
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.10176216702
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100648185497
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104128438526
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101823686664
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.101621112295
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.100099931458
