OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,12993.813267642
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.386269976796
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.388312129693
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,9811.390973450594
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.385358627253
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.390755860046
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,9811.389074138751
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.384889562478
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.387743726807
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.389955273726
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.386868082836
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.383883882469
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.3891119839
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.3876420821
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.387662041958
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390531528923
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389731065632
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.384091351054
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.384579592237
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.388954184264
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.391377401707
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,9811.384795176677
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390666819916
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,9811.38955795833
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,9811.389704491843
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.387028468389
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389500748797
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,9811.390513053952
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9811.384553160276
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.388819858079
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.385372522433
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,9811.384012287132
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,9811.386317002416
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,9811.384993517484
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388573705954
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,9811.38423399624
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,9811.386975045047
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.388829188738
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.386093056608
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,9811.38959448384
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.389068886952
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10715.7026451683
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387843924522
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390077585203
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,9811.384612943193
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.388452497531
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.391247816196
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.388301391049
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.388183996838
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.385004155743
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.387700331656
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.388934795496
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.38480439182
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,9811.387126553665
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,9811.38720058371
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391759018079
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.383874951725
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,9811.39160165442
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,9811.386045407216
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388757618306
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.391187028104
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9811.388947283109
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.388978028774
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.38949846052
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,9811.384677844058
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,9811.390632088414
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,9811.386833951405
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.38555370245
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9811.388201922302
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,13561.7654099718
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388036928258
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388367543654
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,9811.388884901839
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.391799518053
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.38394113961
