auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
