auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,0,1,0,0,1,1,0,1,438.05863039882223
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,1,0,0,438.0585809439873
1,0,1,1,0,0,0,0,1,1,1,0,385.98
0,0,1,1,0,1,0,1,0,0,0,0,438.0541303215544
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,1,0,0,0,0,0,438.0589826282926
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,1,0,1,0,0,1,0,0,0,438.0588778991138
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,1,0,0,0,0,0,0,438.0563566599586
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,0,1,1,1,0,0,0,0,0,0,438.0584485431343
1,0,1,0,0,0,0,0,1,0,0,0,438.05433087864554
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,1,1,1,0,0,1,0,438.0510068018832
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,0,1,0,0,0,0,1,0,438.05408211638206
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,1,0,0,1,1,0,0,438.05771910017427
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,1,0,0,1,0,0,0,1,1,0,438.0556519732913
1,0,1,0,0,0,0,0,1,0,1,0,438.0550617033965
1,0,0,0,0,1,0,1,0,1,0,1,438.0528370180899
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,0,0,0,1,0,0,0,0,1,438.05395447046436
1,1,0,0,0,0,0,0,1,0,0,0,438.0557476767591
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,1,0,0,0,1,438.05629182836344
1,0,1,0,1,1,0,0,0,0,1,0,438.05765154083696
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,0,0,1,0,0,0,1,0,0,438.05411582183257
0,1,1,0,0,0,0,0,0,0,1,1,438.0553488531264
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,0,0,1,1,0,1,0,0,0,438.05567745751097
0,1,1,1,0,0,0,1,0,0,0,0,438.05203674303453
1,0,1,0,0,0,0,1,1,0,0,0,438.05222147975707
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,1,0,0,0,0,0,0,438.05680098151294
0,0,1,0,0,1,0,1,1,0,0,0,438.05741912486855
1,0,1,1,0,0,0,0,0,1,0,1,438.05854380225634
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,0,1,0,1,1,0,0,0,438.05341618115
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,1,0,0,0,0,0,438.0526879094893
1,1,0,1,0,1,0,1,0,1,0,0,438.0554780395702
1,0,1,0,1,0,0,0,1,1,0,0,1.86
