iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.77
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,42.45
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,59.37
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.75
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,90,59.988550116193906
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,10,59.985309727752046
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,59.98477148501189
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,90,59.98431498279626
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.77
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,42.45
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,59.985662944990054
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,59.983638960810296
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.985056144497804
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98260348889827
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98482337621783
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.982305163293276
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98620779551253
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.985421016286615
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,59.985438454766715
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,59.985653662476146
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.98734147425577
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98805573199993
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.984123882008
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98282397447664
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98683620498109
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,10,59.98831789952716
