iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.71
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.75
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.76
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.81
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.13
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.13
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.24
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,3.26
