auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,1,0,0,1,0,1,0,1,0,0,944.23785196987
1,0,0,1,0,1,0,1,0,1,0,0,944.2386450200304
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,0,0,0,1,0,1,0,0,944.2336108601487
1,0,1,1,1,0,0,0,0,1,0,0,944.2340767673863
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,1,0,0,1,0,1,0,1,944.2386974161069
1,0,1,0,0,0,0,0,0,1,1,0,944.238926825873
1,0,1,0,1,0,0,0,1,0,0,0,944.2372864726304
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,1,1,0,1,0,0,0,944.2321850540558
1,1,0,0,1,0,0,0,0,0,0,0,944.2380779509418
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,1,0,0,1,1,1,0,0,944.2374946240536
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,1,1,0,0,0,1,0,0,0,1,944.2354028056271
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,0,0,1,0,0,1,0,1,944.236782995668
1,0,1,0,1,0,0,0,1,1,0,1,944.2359344608022
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,1,944.2348866782919
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,1,0,0,1,0,1,1,1,944.2384368143767
1,0,0,1,0,0,0,0,0,1,1,0,944.2329876078358
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,1,0,1,1,1,944.2326585039095
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,0,0,0,0,1,0,0,1,0,1,944.2350612463014
0,1,0,0,0,0,1,1,0,0,0,0,944.2326712461919
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,1,0,0,944.2332701220464
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,1,1,1,0,0,944.2332606686958
0,0,1,0,1,0,1,0,0,0,0,0,944.2342072400593
0,0,0,0,1,1,0,1,0,1,0,1,944.2382276104468
1,1,0,0,0,0,0,0,1,1,0,0,944.2388477895225
0,0,1,0,1,1,0,0,0,0,0,0,944.2339154006348
1,0,0,0,0,0,0,0,1,1,0,1,944.2387996339817
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2343767681781
0,0,1,0,1,0,1,1,0,0,0,0,944.2383794489967
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,1,0,1,944.2316806766872
0,1,0,1,0,0,0,0,0,1,0,0,944.2367281261719
1,1,0,0,0,0,1,1,0,0,0,0,944.2382909469181
0,0,0,1,0,1,0,1,0,1,0,0,944.2341526561494
