iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6812710094944006
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6813592139072129
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6815328745088627
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6816409063081792
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6816656865566442
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6820610636992726
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6822624625710685
