iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6874501269232243
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6864242775103153
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6812710094944006
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.683614170555628
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6846038582003457
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6827644410027751
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6816656865566442
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.684154040888417
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6839462204372964
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6815328745088627
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6816409063081792
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6832847477750525
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6842164358711793
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6822624625710685
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6825360887495204
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6844668886421759
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.685686317075623
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6838801532700869
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.6885153739934753
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6825059032912586
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,90,1.6837441435691738
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6844182703292072
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,1.685073103128145
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6856795262645703
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6889977901603779
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.683845337524863
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6865120150931765
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,1.684967190378825
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.688770209022006
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6813592139072129
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6820610636992726
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6889541229703202
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6831933412179443
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,10,1.6862135895645174
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6827966762186848
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,1.6833584374391581
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6826713743176172
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.5
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6879904650692197
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.684156885630128
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6826326272687384
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6852149392336861
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,10,1.6881527593097054
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.683264382899741
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.685542936678659
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6828778798354376
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.684669347390216
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6829225580473477
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,1.687211199675238
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.6889635197712747
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6836304114139702
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6883062498772343
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,10,1.6831266375909424
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6820273099412588
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6879022373487949
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
