auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,0,0,1,0,0,1,0,0,0,0,1,841.488530622801
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,1,0,0,0,0,1,841.4818987079555
1,0,0,0,1,0,0,0,0,0,1,1,841.4811735595479
1,0,1,0,0,0,0,0,0,0,0,1,841.4828579442662
0,0,0,1,0,1,0,0,1,0,0,0,841.4878495924754
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,1,0,0,1,0,0,841.4877704691753
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,0,0,0,1,1,0,0,1,0,1,841.4853584537788
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,1,0,0,841.4888414208492
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,1,0,0,0,0,0,841.4817917019894
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,1,0,0,1,0,0,841.4811366596289
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,1,1,0,0,0,1,0,0,841.486039503584
1,0,1,1,0,0,0,1,0,0,0,0,841.4832085515515
1,1,1,1,0,0,0,0,0,1,0,0,841.4838382649099
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,1,0,0,0,0,1,841.4864098660934
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,1,0,1,841.4883408102604
1,1,1,1,0,0,1,0,1,0,0,0,841.4867797896072
1,0,1,0,0,0,0,0,0,1,1,0,841.4827386417716
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,1,0,0,841.4879707632161
0,0,1,1,0,0,1,0,0,1,0,0,841.4830271448456
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,1,0,0,0,0,1,0,0,841.4854955210134
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,1,0,1,0,0,0,1,0,0,841.4812615823752
0,1,1,0,0,0,1,0,0,0,0,1,841.4822813708686
1,0,0,1,0,0,1,0,0,1,0,0,841.4851646395459
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,0,0,0,1,0,0,0,0,0,1,841.4881101023698
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,0,1,0,0,0,0,841.4880044881529
0,0,0,1,0,0,1,0,0,0,1,0,841.4837493917858
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,1,0,0,0,0,0,841.4855826995396
0,0,0,1,0,0,1,1,0,1,0,0,841.483037949603
0,0,0,0,0,0,1,0,0,1,0,1,841.4877069582351
0,0,0,1,0,0,0,1,1,1,0,0,841.4885462653858
1,1,0,1,0,0,0,0,0,0,0,1,7.43
