iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.7136582172310472
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7130658881386149
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7156732429840666
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.7162757524813862
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.7138245183627783
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7160931616363833
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.7186980531251831
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.7180915682187148
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.7145343773930039
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7149394776138212
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.714754590886553
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.7151150935185034
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7170647768736307
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.712754813515224
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.7139030302274838
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7122838032362425
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7145657350158877
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7124851371068831
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,0.7127956679711124
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7179913336827876
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7165265741340837
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7155565502789766
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.7117280120670657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.7111068889209824
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.7127687271466056
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,10,0.7184926603470501
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7172061466301948
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7158494206289134
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.7152097641108228
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7123387082157483
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.718956764634556
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7131557298188311
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.7178726050070255
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7171903458724548
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7130083062723691
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7119816742309893
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7169622645277997
