auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,1,0,0,36.7
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,1,1,0,1,1,1,1,1,0,1,36.46
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,0,1,0,0,1,1,1,1,1,0,36.11
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,1,1,1,1,0,1,0,0,1,1,1,85.33644031871437
1,0,1,0,1,0,1,0,0,1,1,0,85.33387009574078
1,0,0,1,1,0,0,1,0,1,1,1,85.33204043736801
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,1,0,1,0,0,1,1,0,85.33164918539683
1,1,0,1,1,0,0,0,0,0,1,0,85.33450340023113
1,0,1,1,1,0,1,0,0,0,1,0,85.33541968541566
1,0,0,1,1,0,0,0,0,1,1,0,85.33766767099253
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,1,1,0,0,1,0,0,1,1,0,85.33401612917902
1,0,1,0,1,1,1,0,0,0,1,0,85.33785379896149
0,0,1,1,0,1,0,0,0,1,1,1,85.33400090553349
1,1,0,1,1,0,1,1,0,1,1,0,85.33732096256585
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,0,1,1,0,0,1,1,1,85.3350135740514
0,1,0,1,1,0,1,0,0,0,1,0,85.33219805750858
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,1,1,1,0,1,0,0,1,1,1,85.33786473261549
1,1,0,1,1,0,0,1,0,1,0,0,85.33169383728948
1,1,1,1,1,0,1,0,0,1,0,0,85.33269226008038
1,1,0,1,1,0,1,0,0,0,1,1,85.3383645763313
1,1,0,1,1,0,0,0,0,0,1,1,85.33618104573037
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,0,0,0,0,1,0,1,85.33605982755772
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,0,0,1,0,0,0,1,0,85.3381512204839
1,1,0,1,1,1,1,1,0,1,0,0,85.33695060840658
0,1,1,1,1,1,1,0,0,1,0,0,85.33120266475296
1,1,0,1,1,0,0,0,1,0,0,0,85.33499049819659
1,0,1,0,0,0,0,0,0,1,1,1,85.33695866262694
1,1,1,1,0,0,0,0,1,1,0,0,85.3342309312941
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,0,1,1,0,1,0,0,0,1,0,85.33365407058524
1,1,0,1,0,0,1,0,0,0,0,1,85.33871749166923
1,1,0,1,1,0,1,0,1,0,0,0,85.33714482176086
0,1,1,1,1,0,1,0,0,0,1,1,85.33548496683477
1,1,0,1,1,1,0,0,0,0,0,1,85.33451172914015
1,1,0,1,1,0,1,0,0,0,0,0,85.3324131545051
1,0,1,0,1,0,0,0,0,1,0,0,85.33209994525261
1,1,0,0,0,0,1,1,0,1,1,0,85.338752087492
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,1,1,1,0,0,0,1,0,1,0,1,85.33193386750285
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,1,0,1,1,85.33108511175303
1,0,1,1,1,0,0,0,0,1,0,0,85.33218050339474
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,0,1,0,0,1,0,85.33776601241013
0,1,1,1,1,0,1,0,1,0,1,1,85.3312981835392
0,1,1,0,1,0,1,1,0,0,1,1,85.33408437649325
1,1,1,1,0,0,0,0,0,0,1,0,85.33244565035848
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,0,0,0,0,0,0,1,0,85.33103546987057
1,1,1,1,1,0,0,1,0,0,1,1,85.33579040044111
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,1,0,0,85.33729586088207
1,1,0,1,1,0,1,0,1,1,0,0,85.33109352546163
0,1,1,0,0,1,1,0,0,1,0,0,85.3388730379912
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,1,0,1,1,1,0,1,0,1,85.3370425348428
