auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,1,0,1,1,1,1,9.192334091538207
1,0,0,1,0,1,1,0,1,0,1,0,9.197481363408835
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,1,1,0,0,0,0,1,1,0,0,9.193453498492616
0,0,1,1,0,1,0,1,0,0,1,0,9.194421310050965
0,0,1,1,1,1,0,0,0,1,0,1,9.197404872398373
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,1,0,0,1,1,1,1,0,0,1,9.197662591533108
0,1,0,1,0,0,0,0,0,0,0,1,9.19408001741865
0,1,1,1,1,0,1,1,0,1,1,1,9.197745595498324
1,0,0,1,0,0,1,1,1,1,0,1,9.198173832028916
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,0,1,0,1,0,1,1,0,0,0,9.191397639805894
1,1,1,0,1,0,0,0,1,1,1,1,9.195087179409562
0,0,0,1,0,1,0,0,0,1,0,1,9.19136975910415
0,1,0,1,0,0,0,0,0,1,0,1,9.192870396049463
1,1,0,0,0,1,1,0,0,1,1,0,9.192484346449165
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,1,0,0,0,0,1,1,1,0,1,9.198583803114666
0,0,1,0,1,0,0,1,1,1,0,1,9.198207752785642
0,0,1,0,0,0,0,1,0,1,0,1,9.194020904374282
0,1,1,0,0,0,0,1,1,1,0,1,9.19182396866203
0,0,1,0,0,0,1,1,1,1,0,1,9.198852596137499
0,0,1,0,0,0,0,0,1,1,0,1,9.198063203260459
0,1,1,0,0,0,0,1,1,0,0,1,9.196826792951768
1,0,1,0,0,0,0,0,1,1,0,1,9.196519761349053
0,0,1,0,0,0,1,0,1,1,0,0,9.19269985172972
0,0,1,1,0,0,0,1,1,1,0,1,9.195243052247276
0,0,0,0,0,0,0,1,1,1,0,1,9.196169827130023
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,0,0,0,0,1,1,1,0,0,9.194624624239284
0,0,1,0,1,0,0,1,1,1,1,1,9.191129392374187
0,0,0,0,0,0,1,1,0,1,0,0,9.198939098307882
0,0,1,0,0,0,1,1,1,1,1,1,9.194035970340082
0,0,1,0,0,0,0,1,1,1,1,1,9.197793444490397
0,0,1,1,0,0,0,1,1,0,0,1,9.198164957630212
1,0,1,0,0,0,0,1,1,1,0,0,9.196608764086466
0,0,1,0,0,1,0,0,1,1,0,1,9.198455111525888
0,0,1,0,0,0,0,1,1,0,0,1,9.195828142563142
1,0,1,0,0,0,0,1,1,1,0,1,9.193725554902135
0,0,1,1,0,1,0,1,1,1,0,1,9.193457702622547
1,0,1,0,0,0,1,1,1,1,0,1,9.197770240296554
0,1,1,0,0,0,0,1,1,1,0,0,9.194012540211107
0,0,1,1,0,0,0,1,1,1,0,0,9.195235437370012
0,0,1,0,0,1,0,1,1,1,1,1,9.192736757760816
0,0,1,0,0,1,0,1,1,1,0,1,9.196920370183372
0,1,1,0,0,0,1,1,1,1,0,1,9.194884520622983
0,0,1,0,0,1,1,0,1,1,0,1,9.19687698293891
0,0,1,0,0,0,1,0,1,1,0,1,9.197477489501356
0,1,0,0,0,0,1,1,1,1,0,1,9.19865287274895
0,0,1,0,0,1,0,1,0,1,0,1,9.192380527052407
0,0,1,0,1,1,0,1,1,1,0,1,9.195640879523026
0,1,1,0,0,1,0,1,1,1,0,1,9.191992791849712
0,1,0,0,0,0,0,1,1,1,0,1,3.04
1,0,1,1,0,0,0,1,1,1,0,1,9.196955341251506
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,0,0,1,1,1,1,0,9.19888473833934
1,0,1,0,0,0,0,1,1,1,1,1,9.192032661077148
0,0,1,0,1,0,0,0,1,1,0,1,9.197261185131813
0,0,1,0,0,0,0,0,1,1,0,0,9.19324287023297
0,0,1,0,0,0,1,1,1,0,0,1,9.195212075570934
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,1,1,1,1,0,9.193311170262701
0,0,1,0,1,0,1,1,1,1,0,1,9.195994249506118
0,0,1,1,0,0,0,0,1,1,0,1,9.193879555824703
0,0,1,1,0,0,0,1,1,1,1,1,9.193157422087738
1,0,1,0,0,0,0,1,1,1,1,0,9.195044225806512
1,0,1,0,1,0,1,1,1,1,0,1,8.18
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,1,0,0,0,0,0,1,1,0,1,9.19533219670544
0,0,1,0,0,0,0,1,0,0,0,1,9.19681262410313
0,0,1,0,1,0,0,1,1,0,0,1,9.196947513536276
0,0,0,0,0,0,0,1,1,0,1,1,9.194667852821985
0,0,0,1,0,0,0,1,1,1,0,1,9.191930331251838
0,0,1,0,0,0,0,0,0,1,0,1,9.194695419847001
0,1,1,0,1,0,0,1,0,1,0,1,9.195257520960476
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.194583658596247
