OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,15910.3572573185
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.06714738354
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,15080.065759531719
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,15080.071185189405
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.068443831038
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,15080.072301780076
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.07227673681
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.067102689069
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,15080.069923422345
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,15080.070160416679
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,16250.1552089477
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,15080.066293405891
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.068696281389
