OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,19883.4031133504
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,18024.4635108817
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
