auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,1,1,0,0,1,1,1,1,1,9.66
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,0,0,0,0,0,1,1,0,1,0,0,16.128321136850605
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,0,0,0,1,0,0,1,0,16.12230886631781
1,0,1,0,0,0,1,0,0,0,1,0,16.126583003990604
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,0,0,0,1,0,0,1,0,0,16.121898354785284
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,0,0,1,0,1,0,1,0,0,16.124162542872625
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.12742190939472
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,1,1,0,0,0,1,0,16.126688534802376
0,0,1,0,0,0,0,1,0,1,1,0,16.123062089280275
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,1,1,0,1,0,0,16.125737390146547
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,1,0,1,0,0,16.121131585311154
1,1,0,0,0,0,1,0,0,1,1,1,16.126668671561735
1,1,0,0,0,1,0,0,0,1,1,0,16.127281501939382
1,0,0,0,0,0,1,1,0,1,0,0,16.121144547627008
1,0,0,1,0,0,1,0,0,1,0,0,16.122997518660068
1,0,1,1,0,0,0,0,1,0,1,1,16.12810583868135
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,0,0,1,0,0,1,1,0,0,1,0,16.121285914969388
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,1,0,0,1,0,0,0,0,16.123714636097063
1,1,0,1,0,0,0,1,1,1,1,0,16.12272711707794
1,0,0,0,0,1,1,0,0,1,0,0,16.127796173928637
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,1,0,0,1,0,16.127783108010227
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,0,1,1,16.127359224312965
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,0,1,1,0,0,16.12276953137278
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.128261414124523
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,0,0,0,0,0,0,1,0,0,16.127797156916177
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,1,0,0,0,1,0,0,16.128528127381422
0,1,0,0,0,0,0,1,0,1,0,0,16.12302539609513
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,1,0,0,0,0,0,0,16.121622255634506
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,1,16.123242972574182
1,0,1,1,0,1,1,0,0,0,0,0,16.128115894355954
1,0,0,1,0,0,0,0,0,1,1,0,16.12671681239032
