auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,0,1,1,85.33153707446843
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,1,0,0,0,0,1,85.33879770768412
1,0,0,1,0,0,0,0,0,1,1,0,85.33439837175275
1,0,0,0,1,0,0,1,0,0,0,0,85.3324845040621
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,1,0,0,0,0,1,85.33811884793433
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,1,0,0,0,0,1,0,0,85.33121786475164
0,0,1,0,1,1,1,1,1,1,1,1,85.3329960862502
1,0,0,0,1,1,0,0,0,0,0,1,85.33113468853843
1,0,1,1,1,1,0,1,0,0,1,1,85.33232761882236
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,0,0,0,0,0,85.336202310156
1,0,1,1,0,0,0,1,0,0,0,0,85.3338380174485
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,0,0,0,1,0,1,1,1,85.33793701734184
1,1,0,0,1,0,0,1,0,0,0,1,85.33375023905386
1,0,0,1,1,0,0,0,0,1,0,1,85.3314980288877
1,1,0,1,0,0,0,0,0,0,1,0,85.3317596927031
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,0,0,0,1,1,0,85.33105309335562
1,0,0,0,1,0,1,1,0,0,0,0,85.33155381255796
1,0,1,0,0,0,0,1,0,0,1,1,85.33529455804005
1,1,0,0,0,0,1,0,0,0,0,1,85.33571001486243
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,0,0,0,1,1,0,85.33672388875364
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,0,0,0,0,0,0,85.33690912196681
1,0,1,0,1,1,0,1,0,0,0,0,85.33357821993621
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,1,0,0,0,0,85.33210239330748
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,0,0,0,0,0,0,1,1,0,85.3336628560388
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,0,0,1,0,1,1,0,85.33792680480516
1,0,0,0,1,0,0,0,1,0,0,0,85.33693443234382
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,0,0,0,0,1,1,85.33753179200669
1,0,0,0,1,0,1,0,1,0,0,0,85.33200782780659
0,1,0,0,1,0,1,0,0,0,1,1,85.333308000536
1,0,1,0,0,0,0,1,0,0,1,0,85.33470178701727
1,0,0,0,1,1,0,0,1,0,1,0,85.33664630163703
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,0,1,0,0,0,0,0,1,0,85.33613335630368
1,1,0,1,0,0,0,0,1,0,0,0,85.33368295269923
0,0,0,0,1,0,1,1,0,0,0,1,85.33469320957397
1,0,0,1,0,0,0,1,0,0,0,0,85.33199982245087
1,0,0,0,1,0,1,1,0,1,1,0,85.33650057825396
1,0,1,0,1,0,0,1,0,1,1,0,85.33640580399646
1,0,0,0,1,0,0,0,1,0,1,0,85.33530922133168
