auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,0,0,0,1,0,1,0,1,1,19.09
1,1,1,1,0,0,0,0,0,1,0,0,944.2358182114476
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,1,0,1,1,0,0,0,0,944.2367190189927
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,1,944.2321274155897
0,0,1,1,1,0,0,1,0,1,0,0,944.2357416183851
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,0,1,0,0,944.2355035686714
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,1,1,0,0,0,1,1,944.2378522923277
1,0,1,1,1,0,0,1,0,1,0,0,944.2379286091891
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,1,0,1,944.2354918217507
0,0,0,0,0,1,1,1,0,0,0,0,944.2357515196945
0,0,1,1,1,0,1,1,0,1,0,1,944.2371498506376
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,1,0,0,1,1,0,1,0,19.15
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,1,0,1,0,1,1,0,1,1,0,944.2318939121974
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,0,0,1,0,0,0,0,0,1,1,944.2347116727699
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,1,1,944.2355502873493
0,1,0,0,0,1,1,0,1,0,0,0,944.2373250101701
1,0,0,1,0,0,0,1,0,0,0,1,944.234107985451
1,1,1,1,1,0,0,1,0,1,0,1,944.2318961078822
0,0,0,0,0,0,1,1,0,1,0,0,944.233397058667
0,0,0,0,0,0,1,0,0,1,0,1,944.2339438297222
1,0,0,1,0,0,1,0,0,1,1,0,944.2372042564981
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,0,0,1,944.2378680695098
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,1,0,1,0,1,0,0,1,0,0,944.2331896270794
1,0,0,0,1,0,1,1,0,1,0,0,944.2336508120477
1,1,1,0,0,0,1,0,1,0,0,1,944.2372322863014
0,0,0,1,1,0,1,1,0,1,0,0,944.2342748730849
