iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.941518315920266
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9429782993218258
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.947943553484453
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9439875701181877
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.944818872083303
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.944738434549014
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9485115874876856
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.943128420755027
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9417920802816454
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9480417578291082
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9467335733281046
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.946989654465622
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9418078682247558
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9440087705445585
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9432596082690308
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9480011594697701
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9446458097733155
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9455118964831924
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9436162710900009
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.948578133293068
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.9470891531418147
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9489262051558772
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9411120327677067
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9476645264487014
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,90,0.9435506486886788
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,90,0.9431110875984459
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.9446264168952814
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9464773311177341
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9444046926578281
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.9482738131045995
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9486074993834891
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.948486625905011
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9413177331817324
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.9410490209280132
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.9484866560345273
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9431280543436117
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9421421368520694
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,90,0.9433021209746105
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,90,0.941039165363497
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.9456364575752139
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9450435536194304
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9473570153745737
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,10,0.9484704735719207
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,10,0.9416448452393874
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9477586875010879
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,0.9479471364959379
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9464173674188869
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9486273581027429
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0.9460854676616849
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9483114753782417
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9435652139932064
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.9484565728475857
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.9484803418434087
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9477338841938103
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,10,0.9414192301561303
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.944463861798328
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,10,0.9446438778765104
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9464988082218537
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9433756721433898
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,0.9462788865357118
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9433735270857024
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.9419023023237538
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9456151300753148
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9484142064331386
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9433000673520336
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9441402298260431
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9480555148631347
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9413400409576183
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9416960721889217
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9489002863194442
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9431602498178986
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.941816824660316
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9442628524737806
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9466437304269945
