iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9437520576894614
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9461250515792528
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,10,0.9414229285927231
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9450301406051288
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9424119886315248
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,0.9435976122006416
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9411775757145179
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9479185854219306
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9424218198903993
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9439484321745015
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9454289419181697
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9481038428664379
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9419525573180708
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.942011371223522
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9415246808669285
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9455878950526708
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9431705626815372
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9478185320144255
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9430463762325039
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9455613795277468
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9468132227709934
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9463518157734135
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9418030347411045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9418408681707269
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9455320887181744
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9433373198015713
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9472190286920752
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.946036084379658
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9445916576366783
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9478343372963997
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9463735229074214
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.948338206258707
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.944130013628241
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9467918575224141
