OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
