OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,11838.7255724568
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.39133561455
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,9811.384455954303
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.386199447534
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387598878866
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.385399232322
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.389012462276
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388292932506
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.384955527741
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388710390465
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391403323065
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.385803621584
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.38586906192
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.384554659839
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,14638.1309912518
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.391676053909
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.38598309367
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.386790429784
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.385246896883
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390845498521
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.39163504202
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9811.384221921759
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.388813486976
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385014790974
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.386647532681
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388041885315
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.38646659507
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.39153092978
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.386905608348
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38507836445
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386521184366
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.384102736252
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39111357163
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.386309679741
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.391410443744
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.384684903145
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.38820822435
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389517209705
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.384868819156
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.385983775148
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.390462380743
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390984794807
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.38877535888
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385926939807
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.384731579146
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,9811.38644429756
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.389004567054
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.386876429842
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.391560895538
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390704959318
