OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
