OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.2891544072733
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28922530676795
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28269533825977
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2876516085588
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,252.28166090635102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,252.2828076157688
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2890575569013
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28451526674857
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28240869777224
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28532827958753
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2832726168184
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,252.28930858760435
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28430116614481
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2882595960107
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28537658693048
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28754746478782
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28352236870109
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.283654714558
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,252.28182203692364
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,252.28694536458087
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,252.28937433422868
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28521155717368
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,252.284652299223
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2846471229694
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28933581236316
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,252.28326877757036
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,252.2865949259815
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28877110292512
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28407581813448
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28256399753553
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2851483275455
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28201173707936
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28904152927197
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2849816647929
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2828878352264
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,252.2821438209212
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,252.28307262367386
