iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
