OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,24813.8832812242
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,29768.3332832233
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,23312.968801891486
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.972330555698
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,23312.96921236701
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,23312.968683539002
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,23312.97554195585
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,23312.974301962808
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.9720906917
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,23312.970002106456
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.97499921518
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,23312.975056542815
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,23312.969521525887
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,23312.96964223058
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,23312.971885232102
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,23312.972886893916
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.974406447975
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,23312.97452116892
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,23312.973493118832
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.975311740836
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.967853583326
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.968340247113
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,23312.972931289027
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.967937063822
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23312.972660954783
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,23312.97267223994
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,23312.970213155237
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.968415329575
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,23312.973032002363
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.97237902323
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,23312.967677369554
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,23312.971402201747
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.968587831478
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23312.96875019169
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.971071608237
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,23312.97410873299
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,23312.97146909249
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,23312.972669806702
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,23312.970027693234
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,23312.970171622834
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,23312.97265248601
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,23312.973012177205
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,23312.972181908113
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,23312.968638312064
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,23312.972271293467
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,23312.97352573322
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,23312.9706285245
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,23312.97139845348
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,23312.975081141147
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,23312.97310740118
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,23312.974084172693
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,23312.971767538773
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,23312.97082325066
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,23312.969762943
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,23312.97015592626
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,23312.971476772123
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,23312.974110426927
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.974736294924
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.97253502531
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,23312.972972915224
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,23312.967953645086
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.96959931071
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,23312.971205794875
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.97348667179
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,23312.975186670647
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,23312.97522209178
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,23312.97072919108
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,23312.9712134035
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,23312.96915786834
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.97297097237
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.968090452883
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,23312.96957361649
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.97508103419
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.968644678655
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,23312.97089165293
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23312.972273493924
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.968096824574
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,23312.96819604746
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,23312.969118038
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.971653831257
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.974304780317
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.97487184288
