tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,7.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.49
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,7.52
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,7.57
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,1.0,7.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,7.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,7.66
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,7.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.68
